gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
3477.8200925,1747,0.9796147346496582,0.48432497920514095,0.5769281526328944,3477.820092-0 3477.8200930000003-1,-16.417938267750287,-60.43062131342576,680.3030122826967,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06980297208793695,-0.12152490591391378,0.9901309218130223,-32.629114634611334,-1.4942760518395364,-16.018681283414416,0.022179185524792505,-0.049491704970022615,0.9985282444020382
3477.8239805000003,1747,0.9120062291622162,0.48446315993630196,0.5774926742983073,3477.8278680000003-0 3477.8200930000003-1,-16.339188665237806,-61.120894934691904,683.061320890652,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06938867291790274,-0.12280363306401176,0.990002262511037,-32.629114634611334,-1.4942760518395364,-16.018681283414416,0.022179185524792505,-0.049491704970022615,0.9985282444020382
3477.8278680000003,1747,0.8848862946033478,0.48492203402827877,0.5774135855426932,3477.8278680000003-0 3477.8278680000003-1,-15.62078091754574,-60.15038742984636,672.9021002541335,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06938867291790274,-0.12280363306401176,0.990002262511037,-32.629114634611334,-1.4942760518395364,-16.018681283414416,0.023555661816457164,-0.04922941647465993,0.9985096871587941
3477.8319105,1747,0.9032876789569855,0.48650706172481517,0.5763086156548545,3477.8278680000003-0 3477.8359530000002-1,-13.289374774944635,-56.368029593280525,639.7199826241363,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06938867291790274,-0.12280363306401176,0.990002262511037,-32.629114634611334,-1.4942760518395364,-16.018681283414416,0.028300157364877846,-0.04646361406131305,0.9985190201801287
3477.8359505,1748,0.9617618024349213,0.48666274739455895,0.5766681667451231,3477.835948-0 3477.8359530000002-1,-13.195234222898424,-56.88883877943995,642.6028215427365,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06892400509263133,-0.12362987695449888,0.9899318840436481,-32.629114634611334,-1.4942760518395364,-16.018681283414416,0.028300157364877846,-0.04646361406131305,0.9985190201801287
3477.842019,1749,0.9477351307868958,0.4834263864505245,0.5742366044881977,3477.848085-0 3477.8359530000002-1,-14.94085489500838,-50.192358424668505,585.5313344036616,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.07852628372324985,-0.1176268293813116,0.9899482571196919,-32.629114634611334,-1.4942760518395364,-16.018681283414416,0.028300157364877846,-0.04646361406131305,0.9985190201801287
3477.8459905,1749,0.9451758861541748,0.4834955941177471,0.5702572376282805,3477.848085-0 3477.8438960000003-1,-14.818918152671516,-47.31174185278351,583.1879007140607,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.07852628372324985,-0.1176268293813116,0.9899482571196919,-32.629114634611334,-1.4942760518395364,-16.018681283414416,0.028498239692428734,-0.03756670465447482,0.9988876778876773
3477.8500545,1750,0.9176264107227325,0.4843514959412786,0.5694005197669718,3477.848085-0 3477.8520240000003-1,-13.714175347212626,-45.61638417802126,569.231299987413,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.07852628372324985,-0.1176268293813116,0.9899482571196919,-32.629114634611334,-1.4942760518395364,-16.018681283414416,0.031055183911383913,-0.03550457202781168,0.9988868809416569
3477.8553540000003,1750,0.8994226157665253,0.4829932428154895,0.5714798347185489,3477.8586840000003-0 3477.8520240000003-1,-14.353912720493256,-45.24739627139868,548.2020955377842,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.08251627076619338,-0.12196999896633448,0.9890977628177069,-32.629114634611334,-1.4942760518395364,-16.018681283414416,0.031055183911383913,-0.03550457202781168,0.9988868809416569
3477.8592420000004,1750,0.9372675716876984,0.4828323167815326,0.5663785366667458,3477.8586840000003-0 3477.8598-1,-14.514588384326217,-42.09029510612662,549.142345728716,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.08251627076619338,-0.12196999896633448,0.9890977628177069,-32.629114634611334,-1.4942760518395364,-16.018681283414416,0.030566408576123912,-0.02415233673741109,0.9992408915256021
3477.86191,1750,0.9442312121391296,0.48307633718695336,0.564152992447399,3477.86402-0 3477.8598-1,-14.421388913077829,-41.000665646761874,553.4834334413406,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.08181426926449333,-0.11709323792681434,0.9897452192238827,-32.629114634611334,-1.4942760518395364,-16.018681283414416,0.030566408576123912,-0.02415233673741109,0.9992408915256021
3477.866007,1750,0.9423970878124237,0.4814819445859972,0.5613969955671076,3477.86402-0 3477.867994-1,-16.458028012690974,-40.92519909681356,577.2637935722221,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.08181426926449333,-0.11709323792681434,0.9897452192238827,-32.629114634611334,-1.4942760518395364,-16.018681283414416,0.02579229371180921,-0.01824974959269161,0.9995007274759172
3477.8699585000004,1751,0.9331790208816528,0.4817220837529656,0.5566417470214249,3477.871923-0 3477.867994-1,-16.404500120739563,-38.12713932869491,582.9458559546295,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.08114263951209826,-0.10658491803124535,0.9909871478991452,-32.629114634611334,-1.4942760518395364,-16.018681283414416,0.02579229371180921,-0.01824974959269161,0.9995007274759172
3477.8744045000003,1751,0.9397258162498474,0.4686200411333109,0.5628478287844,3477.871923-0 3477.876886-1,-44.84942137983215,-67.36836641342538,928.3171540001193,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.08114263951209826,-0.10658491803124535,0.9909871478991452,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.013904977638064397,-0.03422462686693044,0.9993174303056582
3477.8784885,1751,0.9145083427429199,0.4691483631514995,0.5602571700468227,3477.880091-0 3477.876886-1,-45.237226549692,-66.26554206921887,952.3786728799166,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.07961496479817567,-0.10086554434838181,0.9917094329204952,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.013904977638064397,-0.03422462686693044,0.9993174303056582
3477.8819875,1751,0.8980180323123932,0.4694515879669394,0.5586402023006517,3477.880091-0 3477.8838840000003-1,-44.116204183678704,-63.51352572601936,937.9968926448955,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.07961496479817567,-0.10086554434838181,0.9917094329204952,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.012980912203434516,-0.030524276734241938,0.999449730826027
3477.8859885,1751,0.9303698539733887,0.47030989757644237,0.5543318052075221,3477.888093-0 3477.8838840000003-1,-44.737560186908155,-61.40107831708592,978.7065640973562,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.07712444039693261,-0.09132327308056089,0.9928302374964783,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.012980912203434516,-0.030524276734241938,0.999449730826027
3477.8911845000002,1752,0.9468601644039154,0.47044835472110513,0.5536664682628797,3477.888093-0 3477.894276-1,-44.213859319645834,-60.22003992240842,971.7815764076372,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.07712444039693261,-0.09132327308056089,0.9928302374964783,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.012558449105494729,-0.028998698985702464,0.9995005556842884
3477.8950905,1752,0.9560368359088898,0.4711593172929646,0.5515132354712812,3477.8959050000003-0 3477.894276-1,-44.68618078769285,-59.861527289724954,1006.3744511981283,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.07503941228850688,-0.08658498495593162,0.9934143782851025,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.012558449105494729,-0.028998698985702464,0.9995005556842884
3477.8979335000004,1752,0.9560368359088898,0.46962406474516627,0.5497856202495262,3477.8959050000003-0 3477.899962-1,-50.75676798421786,-62.39208327470651,1085.3159929671117,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.07503941228850688,-0.08658498495593162,0.9934143782851025,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.017268209706129453,-0.02529290628428087,0.9995309288987707
3477.902008,1752,0.9560812413692474,0.4714816984192871,0.5471846911807198,3477.904054-0 3477.899962-1,-52.76410111249004,-65.47526531449077,1201.729681099387,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06954459693736875,-0.08097983134197426,0.9942865864290056,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.017268209706129453,-0.02529290628428087,0.9995309288987707
3477.911403,1752,0.9436644911766052,0.47172408608758687,0.5463955853453151,3477.904054-0 3477.918752-1,-51.54930242244912,-63.43720845170242,1184.1263437876707,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06954459693736875,-0.08097983134197426,0.9942865864290056,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.016525491461236795,-0.023467986903617146,0.9995879959876749
3477.918979,1753,0.933496743440628,0.4731664803937624,0.5460709106940878,3477.919206-0 3477.918752-1,-53.18430854424105,-68.48475987936479,1287.3533814397724,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06524675344702487,-0.08044658328400432,0.9946211381237345,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.016525491461236795,-0.023467986903617146,0.9995879959876749
3477.9230855,1753,0.9210756421089172,0.4723370136090554,0.5453292613066383,3477.919206-0 3477.926965-1,-57.7289376184307,-70.9470606665157,1355.459055819515,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06524675344702487,-0.08044658328400432,0.9946211381237345,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.019073672941334312,-0.021886951001756017,0.9995784893525739
3477.9257770000004,1753,0.9041858017444611,0.4721604799999124,0.5449866102345473,3477.924589-0 3477.926965-1,-57.480637082937676,-69.66335132058978,1341.0708763506818,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06577670666367204,-0.07964633954315731,0.9946506348753101,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.019073672941334312,-0.021886951001756017,0.9995784893525739
3477.9290855,1753,0.9178979694843292,0.4736566357596318,0.5449776048296071,3477.931206-0 3477.926965-1,-60.01258523765857,-76.84731301762515,1479.6636344025635,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06130433958997839,-0.07983063452508511,0.9949215284326494,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.019073672941334312,-0.021886951001756017,0.9995784893525739
3477.931598,1754,0.9362950921058655,0.4737042788343381,0.5447055626347994,3477.931206-0 3477.93199-1,-59.6802524898805,-76.0971504338611,1474.1357111091506,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06130433958997839,-0.07983063452508511,0.9949215284326494,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.018927624657592,-0.02126082514824776,0.9995947790674163
3477.9339795,1754,0.9422279894351959,0.47322592305331773,0.5426979129431009,3477.935969-0 3477.93199-1,-58.989695367666585,-70.55528606171384,1431.0458463858226,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06275178577499649,-0.07521367059860219,0.9951909953054912,-32.629114634611334,-1.4942760518395364,-16.018681283414416,-0.018927624657592,-0.02126082514824776,0.9995947790674163
3477.9378945,1755,0.9335003197193146,0.47292165935333674,0.5416156162952233,3477.935969-0 3477.93982-1,-60.80696003742323,-70.088834560147,1458.556126629337,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06275178577499649,-0.07521367059860219,0.9951909953054912,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.019869236944120808,-0.018812739133431334,0.9996255770385009
3477.9419995,1755,0.8831144273281097,0.47214044733315336,0.542577142037169,3477.944179-0 3477.93982-1,-59.32654371669581,-68.00058965248589,1383.1421304525034,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06507933109373824,-0.07729023495321424,0.9948823549773455,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.019869236944120808,-0.018812739133431334,0.9996255770385009
3477.9461135,1755,0.8937667608261108,0.47234245383880324,0.5449706812542856,3477.944179-0 3477.948048-1,-58.300925132463945,-71.09720541586962,1369.1584201840878,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06507933109373824,-0.07729023495321424,0.9948823549773455,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.019245335037097203,-0.024238499588635314,0.9995209413599104
3477.9512105000003,1756,0.9246247708797455,0.473647680926155,0.542673112955513,3477.954373-0 3477.948048-1,-60.80597118607079,-73.84872094715038,1498.7158155102493,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06119328494153823,-0.07225771072565881,0.9955070090756524,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.019245335037097203,-0.024238499588635314,0.9995209413599104
3477.9551380000003,1756,0.9291408360004425,0.4740670616904633,0.5449279047323303,3477.954373-0 3477.955903-1,-58.274422923486526,-75.7187931286729,1459.5472393653222,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06119328494153823,-0.07225771072565881,0.9955070090756524,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.017952816085626024,-0.02932452517460853,0.9994087094967099
3477.957893,1756,0.8976988196372986,0.474081848855677,0.5448923630064691,3477.959883-0 3477.955903-1,-58.30288544354991,-75.73903371083216,1461.0932414423062,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06114925280611037,-0.07217912715644834,0.9955154154929937,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.017952816085626024,-0.02932452517460853,0.9994087094967099
3477.961959,1757,0.8976988196372986,0.47415517728369816,0.5442424594873829,3477.959883-0 3477.964035-1,-57.79006816718155,-74.19594567523124,1452.3508744220783,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06114925280611037,-0.07217912715644834,0.9955154154929937,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.017728809648479917,-0.027834210708898913,0.9994553246757258
3477.9659835,1757,0.9313392043113708,0.47496682979873484,0.5439032381453446,3477.967932-0 3477.964035-1,-59.266879792173114,-77.95680441372312,1537.758416664174,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.058718588718991056,-0.07151986710244232,0.9957093129766837,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.017728809648479917,-0.027834210708898913,0.9994553246757258
3477.969884,1757,0.9313392043113708,0.4748061603481646,0.5418150103643614,3477.967932-0 3477.971836-1,-60.17304570048642,-74.90332649943244,1551.3133664307197,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.058718588718991056,-0.07151986710244232,0.9957093129766837,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.018225676524673416,-0.023091650591922825,0.9995672065389892
3477.9739105,1758,0.9604336321353912,0.4742968828484256,0.5412479165418322,3477.975985-0 3477.971836-1,-59.25337039683993,-71.31658572396415,1497.335647502944,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06024975067740466,-0.07016521470546268,0.9957142211441228,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.018225676524673416,-0.023091650591922825,0.9995672065389892
3477.9779265,1758,0.9582027494907379,0.47469446527965964,0.5423400123346724,3477.975985-0 3477.9798680000004-1,-56.8096144012751,-71.28835058397138,1458.1366435714303,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.06024975067740466,-0.07016521470546268,0.9957142211441228,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.01700281295967252,-0.025532286517314734,0.9995293926126716
3477.9818565000005,1758,0.9252793490886688,0.4753427009081014,0.5434188589349898,3477.983845-0 3477.9798680000004-1,-57.8201713711055,-76.36133995259259,1523.0907219850744,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.05829818179560054,-0.07270068668998711,0.9956484982935151,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.01700281295967252,-0.025532286517314734,0.9995293926126716
3477.985842,1759,0.9275102317333221,0.47666856312259476,0.5435978486541504,3477.983845-0 3477.9878390000003-1,-49.91262967562305,-69.95121922717426,1389.5074093086741,33.147669566508874,0.30175873632789774,-14.927814669569024,-0.05829818179560054,-0.07270068668998711,0.9956484982935151,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.012935095497059446,-0.0257719729061872,0.9995841578961746
3477.9899635,1759,0.9218235313892365,0.47746502344994246,0.5411255168782209,3477.992088-0 3477.9878390000003-1,-51.032909726608594,-69.84991039299547,1470.9066852269839,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.05591761897212803,-0.06718841023311024,0.9961721424627549,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.012935095497059446,-0.0257719729061872,0.9995841578961746
3477.9940675,1759,0.8875370621681213,0.4786208545115742,0.5425380672391922,3477.992088-0 3477.996047-1,-44.86598515480277,-66.95235881741004,1363.071906270758,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.05591761897212803,-0.06718841023311024,0.9961721424627549,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.009391955331990769,-0.028846644388169824,0.999539725214853
3477.9980725,1759,0.8906794190406799,0.47886562879306754,0.5427014301430969,3478.000098-0 3477.996047-1,-45.047351239234004,-68.26272366608397,1384.4326399830088,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.055180788122413234,-0.06759178454862452,0.9961859421231167,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.009391955331990769,-0.028846644388169824,0.999539725214853
3478.0019965,1759,0.8987378180027008,0.4787054063972812,0.54290207900116,3478.000098-0 3478.0038950000003-1,-45.88608618651803,-69.33479917562371,1399.5988003664575,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.055180788122413234,-0.06759178454862452,0.9961859421231167,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.009882104396692484,-0.029324130890982653,0.9995211050098848
3478.005956,1759,0.9144516587257385,0.48031891759302575,0.5417238167395253,3478.008017-0 3478.0038950000003-1,-47.517736181540144,-75.55305935357717,1568.1899398006394,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.050327240041971,-0.06513066484056447,0.996606825888316,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.009882104396692484,-0.029324130890982653,0.9995211050098848
3478.010002,1760,0.917548269033432,0.4806139182693151,0.5419482513308399,3478.008017-0 3478.0119870000003-1,-45.81269942134768,-74.34828719523121,1534.9270662919766,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.050327240041971,-0.06513066484056447,0.996606825888316,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.008978601792244622,-0.029799200915439465,0.9995155788353964
3478.013921,1760,0.8882919549942017,0.48042649761985085,0.5419316089430051,3478.015855-0 3478.0119870000003-1,-45.64084177767714,-73.3310482233384,1514.5269439525355,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.05089259534250326,-0.06506807605760914,0.9965822039437918,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.008978601792244622,-0.029799200915439465,0.9995155788353964
3478.0179425,1760,0.8615494668483734,0.479721915821977,0.5424529265608767,3478.015855-0 3478.02003-1,-49.851729835839215,-78.27484368372482,1596.7804709702173,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.05089259534250326,-0.06506807605760914,0.9965822039437918,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.011135363661701859,-0.03107715807608977,0.999454958425859
3478.0223690000003,1760,0.8752687573432922,0.4803050694451982,0.5422788050519805,3478.024708-0 3478.02003-1,-50.64157117451631,-81.5336125172841,1670.1082401936928,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04913403638865368,-0.06474972299625285,0.9966911857943096,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.011135363661701859,-0.03107715807608977,0.999454958425859
3478.0262325000003,1761,0.8663573861122131,0.47964466572917824,0.5424051010659312,3478.024708-0 3478.0277570000003-1,-55.247237096748975,-86.32005159672052,1762.8859905751247,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04913403638865368,-0.06474972299625285,0.9966911857943096,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.013159500438692335,-0.031448687186587235,0.9994187348766502
3478.0299080000004,1761,0.8560776114463806,0.4811651357891491,0.5419462745333181,3478.032059-0 3478.0277570000003-1,-58.508034835725525,-97.72544936415315,2017.645759640869,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04454003529163456,-0.0639063592821152,0.9969614649019917,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.013159500438692335,-0.031448687186587235,0.9994187348766502
3478.0339645000004,1761,0.8793090879917145,0.48098542827225044,0.5412970249298195,3478.032059-0 3478.03587-1,-60.024157747293195,-97.77313845296248,2050.3661716977003,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04454003529163456,-0.0639063592821152,0.9969614649019917,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.01371182767552759,-0.029986239107210443,0.9994562577952082
3478.0378575000004,1762,0.8707875311374664,0.4808227610441661,0.5409600413675566,3478.0398450000002-0 3478.03587-1,-59.646594375997545,-95.54791667486805,2020.1865410518976,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.045033956047973056,-0.06311734556893922,0.9969895403117329,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.01371182767552759,-0.029986239107210443,0.9994562577952082
3478.0418710000004,1762,0.8581939041614532,0.4813475468949398,0.541588043259176,3478.0398450000002-0 3478.043897-1,-55.29928565707202,-92.47265243695765,1925.6416273655195,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.045033956047973056,-0.06311734556893922,0.9969895403117329,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.012101381373274853,-0.03135704940053547,0.9994349863906861
3478.0462245,1762,0.873218834400177,0.48180453282994745,0.5415215757161349,3478.048552-0 3478.043897-1,-56.270761540627156,-96.3062942027353,2008.6833668346503,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04365068027937956,-0.0630258205158465,0.9970568509666095,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.012101381373274853,-0.03135704940053547,0.9994349863906861
3478.0501665,1762,0.9213663041591644,0.48139354528603057,0.5428556732749283,3478.048552-0 3478.051781-1,-60.04417448857701,-103.72342139472553,2096.037987593648,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04365068027937956,-0.0630258205158465,0.9970568509666095,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.013359301420514147,-0.034459668198655584,0.9993167967832796
3478.053952,1763,0.941952109336853,0.4822219839398886,0.5421180675654496,3478.0561230000003-0 3478.051781-1,-62.54845588276354,-111.13810796198598,2285.2051803641007,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04114284354042459,-0.06145417373276609,0.9972615759951003,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.013359301420514147,-0.034459668198655584,0.9993167967832796
3478.0581855,1763,0.9167230725288391,0.48220446266338,0.5419050582652843,3478.0561230000003-0 3478.0602480000002-1,-62.70011912826549,-110.73501584734731,2288.490748875727,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04114284354042459,-0.06145417373276609,0.9972615759951003,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.0134134401259759,-0.03397433997847458,0.9993326892717028
3478.0630010000004,1763,0.9253364205360413,0.48147473298836346,0.5420972139359377,3478.065754-0 3478.0602480000002-1,-60.5151927548506,-103.13701608896842,2121.7384458073434,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.043354117630497464,-0.06179619314793996,0.9971467549949223,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.0134134401259759,-0.03397433997847458,0.9993326892717028
3478.0669375,1763,0.9105557799339294,0.4805510740814585,0.5408214608164822,3478.065754-0 3478.0681210000002-1,-69.84238866392208,-109.9444389929948,2332.4662228536,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.043354117630497464,-0.06179619314793996,0.9971467549949223,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.016250986569595012,-0.031169668358293188,0.9993819876353328
3478.0699565000004,1764,0.9143874645233154,0.4811060550932026,0.5422283048495056,3478.071792-0 3478.0681210000002-1,-71.97698826914464,-120.65239225207625,2474.360232329279,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04166556295864638,-0.06507794058672488,0.9970099510598328,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.016250986569595012,-0.031169668358293188,0.9993819876353328
3478.0738515000003,1764,0.9195870161056519,0.4807282823572562,0.5417990183677672,3478.071792-0 3478.075911-1,-76.7367371699623,-124.8274938141339,2586.275622898719,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04166556295864638,-0.06507794058672488,0.9970099510598328,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.017412244565290388,-0.030233647536061246,0.99939118481997
3478.077878,1764,0.8884828984737396,0.47996716663090594,0.5419686496690683,3478.079845-0 3478.075911-1,-73.02136835742617,-114.73445257911392,2367.5517991243114,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04397084926453768,-0.06536482392521509,0.9968921728091666,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.017412244565290388,-0.030233647536061246,0.99939118481997
3478.0822690000005,1764,0.8735096752643585,0.48000560633104083,0.5424026243579134,3478.079845-0 3478.0846930000002-1,-72.63847508753517,-115.53471028169241,2359.6651635543267,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04397084926453768,-0.06536482392521509,0.9968921728091666,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.017293377600045234,-0.031222313821740823,0.9993628501254179
3478.0862225,1764,0.898196816444397,0.4786708939911775,0.542693929443457,3478.087752-0 3478.0846930000002-1,-67.50923947357583,-101.34864673913523,2055.8075844306086,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04800570895374274,-0.06585130071329119,0.9966739979061442,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.017293377600045234,-0.031222313821740823,0.9993628501254179
3478.089852,1765,0.913168728351593,0.47818485071175676,0.5429227298245817,3478.087752-0 3478.091952-1,-72.52278716325281,-107.01998729427295,2159.2762017150562,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04800570895374274,-0.06585130071329119,0.9966739979061442,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.018786702928608335,-0.031806885077069864,0.9993174579955891
3478.0938880000003,1765,0.8920672833919525,0.47873472939859985,0.5428365341950767,3478.095824-0 3478.091952-1,-74.85761854675968,-113.09429104193322,2286.425181065204,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04634448652627816,-0.0657283278077896,0.9967607413477959,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.018786702928608335,-0.031806885077069864,0.9993174579955891
3478.097811,1765,0.8949224352836609,0.4800425193233215,0.5432246348314611,3478.095824-0 3478.099798-1,-61.565794346399166,-100.0060712262765,2003.6675793697173,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.04634448652627816,-0.0657283278077896,0.9967607413477959,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.014768891235902713,-0.03252901947974681,0.9993616676375716
3478.1064655,1765,0.8820773363113403,0.4788076787605863,0.5430356007477843,3478.1131330000003-0 3478.099798-1,-58.61302367405896,-89.26983470666094,1796.4184163757645,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.05007491860161394,-0.06513241785727433,0.9966194211789713,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.014768891235902713,-0.03252901947974681,0.9993616676375716
3478.1131815,1765,0.9140336215496063,0.47841918495591795,0.5428313895303409,3478.1131330000003-0 3478.11323-1,-61.71447483002659,-91.86342264087055,1857.424185516115,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.05007491860161394,-0.06513241785727433,0.9966194211789713,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.015961834114331948,-0.03211170116486665,0.9993568224112971
