gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
11233.5895375,57,0.9029381573200226,0.47375640915920847,0.5954425151770572,11233.595408000001-0 11233.583667-1,-536.1354042713647,-1462.3602321483258,13269.150819433718,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.03762848920913795,-0.11610048998482889,0.9925244445479016,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.04270150004390461,-0.10319192500431101,0.9937444382274073
11233.595496000002,57,0.875100702047348,0.4725940335989547,0.5971326728124793,11233.595408000001-0 11233.595584-1,-322.4825183995698,-857.2108484264679,7642.808132024775,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.03762848920913795,-0.11610048998482889,0.9925244445479016,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.04629336310636425,-0.10729747949654382,0.9931486169884098
11233.599244500001,57,0.8882283866405487,0.47106471309140013,0.5948602030658584,11233.602905-0 11233.595584-1,-728.1240758555541,-1790.2880463301174,16344.41947280326,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04225500921930317,-0.11056802768285498,0.9929699015832252,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.04629336310636425,-0.10729747949654382,0.9931486169884098
11233.601494999999,57,0.8910515606403351,0.47005940527958245,0.5950328371185944,11233.602905-0 11233.600085-1,-423.060976919473,-1007.1113805415986,9177.71244964688,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04225500921930317,-0.11056802768285498,0.9929699015832252,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.049416324145118054,-0.10791711930468005,0.9929309755813664
11233.6052865,58,0.8889698088169098,0.4686752363910622,0.5955414005441145,11233.602905-0 11233.607668-1,-275.902759009991,-631.1333184876439,5720.844488540779,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04225500921930317,-0.11056802768285498,0.9929699015832252,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.053718041587677165,-0.10938531578946961,0.9925468375334349
11233.6076855,58,0.8403094708919525,0.4675535430521559,0.5961757686143799,11233.607703-0 11233.607668-1,-404.5764665204959,-899.4152896288115,8098.8851103576335,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.045613498951686246,-0.11172719370782384,0.9926915144694041,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.053718041587677165,-0.10938531578946961,0.9925468375334349
11233.611914000001,58,0.8315902948379517,0.4684644054599885,0.5964796202256473,11233.607703-0 11233.616125-1,-605.2971336663529,-1388.8791007025666,12466.92926676881,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.045613498951686246,-0.11172719370782384,0.9926915144694041,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.05087946392408248,-0.10986775535513256,0.9926431163736656
11233.616126,58,0.8557960987091064,0.46872583491377534,0.5965923581662352,11233.616127000001-0 11233.616125-1,-522.5293611530726,-1210.4002552678016,10852.177175951681,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04482812665586893,-0.11204834509816568,0.9926910936546615,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.05087946392408248,-0.10986775535513256,0.9926431163736656
11233.6231695,59,0.8774936497211456,0.4685811993171609,0.5960224542109271,11233.616127000001-0 11233.630212-1,-489.068606777286,-1121.022291103657,10110.48721925887,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04482812665586893,-0.11204834509816568,0.9926910936546615,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.051336161233376365,-0.10860740617745678,0.99275829378214
11233.630847,60,0.9032375514507294,0.4693310866031667,0.5973202642737725,11233.631482-0 11233.630212-1,-355.0896628338752,-845.0923753165736,7520.237243506868,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.0425610733561823,-0.11517844148675684,0.992432608115761,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.051336161233376365,-0.10860740617745678,0.99275829378214
11233.633058,60,0.9085123538970947,0.46862242783909186,0.5971666907057556,11233.631482-0 11233.634634-1,-289.97070391877907,-673.4625664372325,6002.424236751433,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.0425610733561823,-0.11517844148675684,0.992432608115761,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.05354333953163039,-0.10842070010756281,0.9926621089675915
11233.635013,60,0.8787850439548492,0.4682760525391137,0.5955071547407169,11233.635392-0 11233.634634-1,-323.36670598672583,-730.1385033675606,6620.640127687251,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.043622285816146224,-0.11132710803680185,0.992825952116652,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.05354333953163039,-0.10842070010756281,0.9926621089675915
11233.637434,60,0.906613826751709,0.467766229145008,0.595561569552479,11233.635392-0 11233.639476-1,-283.13068618835996,-629.5357022223761,5705.1586845278525,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.043622285816146224,-0.11132710803680185,0.992825952116652,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.055130622770623416,-0.10865940787601494,0.9925491159196895
11233.639780500002,61,0.9433426260948181,0.4674384509090149,0.5955160553148117,11233.640085-0 11233.639476-1,-312.6817198213413,-687.9154696295082,6237.195190210987,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04460656428865573,-0.11114211149187883,0.9928029439297048,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.055130622770623416,-0.10865940787601494,0.9925491159196895
11233.6438155,61,0.9427950382232666,0.4666684673209122,0.5932992454701074,11233.640085-0 11233.647546-1,-261.1987936664375,-548.3467547399289,5089.8828176367915,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04460656428865573,-0.11114211149187883,0.9928029439297048,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.057557460061891226,-0.10379132181007952,0.9929322737770891
11233.647549500001,61,0.9313833713531494,0.4661160659206571,0.5922044727321765,11233.647553-0 11233.647546-1,-304.27486072550863,-620.9912719953861,5832.626213906768,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.046278057107882575,-0.10851963929111491,0.9930165302342384,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.057557460061891226,-0.10379132181007952,0.9929322737770891
11233.6554765,62,0.9049347639083862,0.46449272505279565,0.5915198032633984,11233.647553-0 11233.663400000001-1,-219.9515358393229,-425.1928932330404,4023.477314593375,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.046278057107882575,-0.10851963929111491,0.9930165302342384,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.0626334292497976,-0.1025883793946286,0.9927500581483713
11233.663291,62,0.9247045814990997,0.4654890380999621,0.590147053707603,11233.663182-0 11233.663400000001-1,-180.70386050885088,-354.01622531516637,3400.965824281796,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04330597927327967,-0.10563503729699272,0.9934615397963049,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.0626334292497976,-0.1025883793946286,0.9927500581483713
11233.666666500001,62,0.9324715435504913,0.4657959507391943,0.5912942190992343,11233.669933000001-0 11233.663400000001-1,-171.06624112647907,-342.44539540043047,3248.4687305980196,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04236855839287675,-0.10832184637757764,0.9932126070771865,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.0626334292497976,-0.1025883793946286,0.9927500581483713
11233.668935000002,62,0.9280049800872803,0.465808053303414,0.5888072640844618,11233.669933000001-0 11233.667937-1,-171.63986577978204,-334.3521287992795,3260.5152792154668,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04236855839287675,-0.10832184637757764,0.9932126070771865,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.06262489404416138,-0.09691094785078652,0.9933208901621972
11233.672769,63,0.8994247317314148,0.4658234887167251,0.5903294727656676,11233.669933000001-0 11233.675605-1,-171.77892463936467,-340.51236753619366,3264.6306431220028,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04236855839287675,-0.10832184637757764,0.9932126070771865,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.06255895038211351,-0.10038180827051914,0.992980297032841
11233.674309000002,63,0.9032503366470337,0.46487421197636997,0.5900088803208864,11233.673013000001-0 11233.675605-1,-205.4822924782546,-394.9071062682144,3799.6205462203216,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04522406474466305,-0.10736397082623371,0.9931906975683946,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.06255895038211351,-0.10038180827051914,0.992980297032841
11233.677541500001,63,0.8820653855800629,0.4658526640299194,0.5893512029380141,11233.679478-0 11233.675605-1,-170.8191264936412,-335.2288107570256,3249.1635340524645,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04229369947053277,-0.10609995220982461,0.9934556070233683,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.06255895038211351,-0.10038180827051914,0.992980297032841
11233.6836085,63,0.9329840838909149,0.46665032991674105,0.5883107277711543,11233.679478-0 11233.687739-1,-190.41024914932314,-378.1581864711883,3708.4350796255694,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04229369947053277,-0.10609995220982461,0.9934556070233683,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.060079092317880736,-0.09783617748411763,0.9933874294763126
11233.687792,64,0.9355908930301666,0.4675716136522373,0.5887562663337256,11233.687845-0 11233.687739-1,-160.2584818228345,-328.9697568289747,3209.8710580787774,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.03951574646133849,-0.10733329420788768,0.9934375016759164,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.060079092317880736,-0.09783617748411763,0.9933874294763126
11233.690251,64,0.9018747210502625,0.4664717742592225,0.589345637039213,11233.687845-0 11233.692657000001-1,-141.87578730113154,-283.5517459572004,2748.4612220997824,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.03951574646133849,-0.10733329420788768,0.9934375016759164,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.06350867087082343,-0.09941849789916515,0.9930169238234036
11233.694133,64,0.9102436602115631,0.46622373523016647,0.5877139002468303,11233.695609-0 11233.692657000001-1,-147.4048465043535,-287.0977761370866,2834.601703131404,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04028340188559874,-0.10355205976872789,0.9938079384117321,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.06350867087082343,-0.09941849789916515,0.9930169238234036
11233.6976455,65,0.9222123324871063,0.4673889800751804,0.5853676851588036,11233.695609-0 11233.699682-1,-169.08181796953664,-331.96117683019895,3367.6304534218684,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04028340188559874,-0.10355205976872789,0.9938079384117321,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.059893072854865614,-0.09381068648852561,0.9937868860699226
11233.7016725,65,0.8701626062393188,0.46687848347560096,0.586990829635343,11233.703663-0 11233.699682-1,-186.47754969763838,-367.325498470464,3656.8592226844653,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04179966417845727,-0.10713443832225994,0.9933654917501121,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.059893072854865614,-0.09381068648852561,0.9937868860699226
11233.7066245,65,0.8388350605964661,0.46666915208276166,0.5864287069536442,11233.703663-0 11233.709586-1,-181.1599481738966,-352.3182213516668,3530.2684141039663,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04179966417845727,-0.10713443832225994,0.9933654917501121,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.06055294710709413,-0.09257098985627252,0.9938631457266516
11233.710534500002,66,0.8549671769142151,0.46622388367216167,0.5890003228292999,11233.711483000001-0 11233.709586-1,-197.9947033364329,-391.28815931045034,3807.4636157744794,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.043104397122393036,-0.11288714733782532,0.992672404630371,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.06055294710709413,-0.09257098985627252,0.9938631457266516
11233.714124500002,66,0.8709956109523773,0.46683114895173483,0.5878057018233143,11233.711483000001-0 11233.716766000001-1,-218.6902928703921,-434.1932424676629,4282.436967630463,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.043104397122393036,-0.11288714733782532,0.992672404630371,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.05866936262205444,-0.08971366245330385,0.9942380824826299
11233.718162000001,67,0.902846097946167,0.4669800132242316,0.5883644878609212,11233.719558-0 11233.716766000001-1,-211.63137005003694,-424.75859598541876,4162.891097051774,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04264944701463624,-0.11419381815408065,0.9925425918139426,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.05866936262205444,-0.08971366245330385,0.9942380824826299
11233.721591500002,67,0.9110430181026459,0.4674862993693317,0.5889170807400659,11233.719558-0 11233.723625-1,-231.42861999188938,-474.67583411523873,4623.198752253858,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04264944701463624,-0.11419381815408065,0.9925425918139426,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.05708383840115312,-0.09086582199055843,0.9942257479000286
11233.725586,67,0.9006285965442657,0.46696210569372837,0.589439582586192,11233.727547-0 11233.723625-1,-264.47740891627564,-536.9912993923524,5199.578307811543,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04421723859006849,-0.11525696133433404,0.9923510813595382,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.05708383840115312,-0.09086582199055843,0.9942257479000286
11233.729562,67,0.9033233821392059,0.4670479726258915,0.5886007441179891,11233.727547-0 11233.731577-1,-269.7889687386509,-544.0523381237645,5317.82387575209,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04421723859006849,-0.11525696133433404,0.9923510813595382,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.056824502841756525,-0.08893404821910796,0.9944152608161988
11233.733519000001,67,0.8999702632427216,0.46855699254778116,0.590434357000454,11233.735461-0 11233.731577-1,-188.64957878835565,-406.93634464013894,3896.939491410807,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.039655275963573634,-0.1197849389820699,0.9920075743064237,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.056824502841756525,-0.08893404821910796,0.9944152608161988
11233.7375215,68,0.9144920706748962,0.46872817405811845,0.5904706775085222,11233.735461-0 11233.739582-1,-193.74627226723936,-420.3869454891462,4024.1301314183975,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.039655275963573634,-0.1197849389820699,0.9920075743064237,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.05629033081606671,-0.08897959457253025,0.994441567115095
11233.743319000001,68,0.9354803562164307,0.4663783342327097,0.5919663493768847,11233.747056-0 11233.739582-1,-366.84739710862164,-752.5865045772375,7086.929568922155,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04669271238123753,-0.12261363328956532,0.99135547990719,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.05629033081606671,-0.08897959457253025,0.994441567115095
11233.747781,68,0.9178589582443237,0.46449384056951126,0.5962564940393258,11233.747056-0 11233.748506-1,-235.90264633212212,-479.64554674626515,4315.399582398946,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.04669271238123753,-0.12261363328956532,0.99135547990719,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.06212135086022767,-0.09916659919994776,0.9931298622891257
11233.7502265,68,0.929997056722641,0.46277390457515477,0.5988769222838632,11233.751947-0 11233.748506-1,-374.06811304187215,-745.1769381128901,6526.7218371956415,33.08958157682544,-0.5568184685087711,-15.37688441261804,-0.05179426211701231,-0.1281131299995041,0.9904061693736991,-32.83472255184723,-1.1992609471718936,-15.99252042116321,-0.06212135086022767,-0.09916659919994776,0.9931298622891257
