gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
6742.376829,20,0.8224636316299438,0.5001086259802656,0.5077494963120837,6742.374714-0 6742.378944-1,0.2900264707168425,-15.518104368757836,1734.1866169293444,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.018579501972863177,0.00859892396440041,0.9997904083422158,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.019230162782068086,-0.027015738821264835,0.9994500241109189
6742.3808085,20,0.8106216490268707,0.5002626047844141,0.5074201268555389,6742.382673-0 6742.378944-1,0.709497518487936,-15.035602652721016,1754.850597097284,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.018113425811525124,0.009359313559888107,0.9997921319229602,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.019230162782068086,-0.027015738821264835,0.9994500241109189
6742.384859,21,0.849948525428772,0.5020412129423065,0.5072968027748666,6742.382673-0 6742.3870449999995-1,4.81785187935944,-12.91692095184391,1533.0525144544235,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.018113425811525124,0.009359313559888107,0.9997921319229602,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.02469852214494361,-0.02680819012267064,0.9993354311472213
6742.38887,21,0.8536708950996399,0.49937403598653923,0.5053870009884747,6742.390695-0 6742.3870449999995-1,-1.2424847573357134,-8.019550411844094,1289.239503920804,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.026166355399124173,0.013607895831027134,0.9995649788864047,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.02469852214494361,-0.02680819012267064,0.9993354311472213
6742.392793499999,21,0.8391908705234528,0.49942563749410274,0.5019775572560461,6742.390695-0 6742.394891999999-1,-1.1404095238823793,-2.9448629206236943,1289.63453688368,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.026166355399124173,0.013607895831027134,0.9995649788864047,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.024855335497142056,-0.019024856253013648,0.9995100135275667
6742.396767499999,22,0.8545945882797241,0.4997692994696689,0.5033394504248798,6742.3986429999995-0 6742.394891999999-1,-0.46814309681069943,-5.082370187788281,1318.0197926100589,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.025131083977460857,0.010515678313958542,0.999628855689808,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.024855335497142056,-0.019024856253013648,0.9995100135275667
6742.401307,22,0.8612967431545258,0.5015472350371415,0.5034053815619557,6742.3986429999995-0 6742.403971-1,2.830680423036066,-4.672632157848207,1188.300968615878,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.025131083977460857,0.010515678313958542,0.999628855689808,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.030308789055270624,-0.01926089945292372,0.9993549895098677
6742.4053635,22,0.8446803390979767,0.5031242196248742,0.5026311120885854,6742.406755999999-0 6742.403971-1,6.248270141565609,-3.94656131998463,1299.0029668287511,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.020370675774745838,0.01235791535121309,0.99971611845396,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.030308789055270624,-0.01926089945292372,0.9993549895098677
6742.4090535,22,0.8018268346786499,0.5023782506739909,0.5020004003535081,6742.406755999999-0 6742.411351-1,4.983834320531777,-3.144011703322934,1361.1245562325985,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.020370675774745838,0.01235791535121309,0.99971611845396,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.02802269270418125,-0.017782864290983663,0.9994490974688084
6742.413065999999,22,0.8095870614051819,0.5019716201649919,0.5017042830792842,6742.4147809999995-0 6742.411351-1,4.028432485796351,-2.611655166961163,1327.1033316326873,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.02159923195948905,0.013013811614361501,0.9996820063830428,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.02802269270418125,-0.017782864290983663,0.9994490974688084
6742.4167345,22,0.861065000295639,0.5049143694276643,0.5024064682664189,6742.4147809999995-0 6742.418688-1,8.493282741586672,-3.119242818869495,1122.534461678988,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.02159923195948905,0.013013811614361501,0.9996820063830428,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.037025871752981374,-0.01953263523031592,0.9991233962738993
6742.420688,22,0.8384578227996826,0.505608643611965,0.5027111637236084,6742.422688-0 6742.418688-1,10.055835907314119,-3.645669890351192,1164.5341652009527,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.01950158799386781,0.012353299523878283,0.9997335065189077,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.037025871752981374,-0.01953263523031592,0.9991233962738993
6742.4246594999995,22,0.8326294720172882,0.5055583843201379,0.5016072917786218,6742.422688-0 6742.426630999999-1,10.002677368966248,-2.169320279064633,1168.8521786922593,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.01950158799386781,0.012353299523878283,0.9997335065189077,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03687262225299074,-0.01701220707118694,0.9991751570864617
6742.428634999999,23,0.8190225660800934,0.5042502964592929,0.5018183730700437,6742.430638999999-0 6742.426630999999-1,7.1477746744063495,-2.29348489625888,1092.3040184782865,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.0234521247588446,0.011806791094000414,0.9996552393342208,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03687262225299074,-0.01701220707118694,0.9991751570864617
6742.4326475,23,0.7876604497432709,0.503531508986476,0.5013081218384006,6742.430638999999-0 6742.434655999999-1,6.166838080365132,-1.713214294023878,1134.211721126625,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.0234521247588446,0.011806791094000414,0.9996552393342208,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03467690098946669,-0.015812522226127633,0.999273474419598
6742.4367855,23,0.8162640035152435,0.5036113526657744,0.5001566854720515,6742.438915-0 6742.434655999999-1,6.326547614643365,-0.20586706516883374,1137.8598693981482,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.023210992612897222,0.014434823116611647,0.9996263730532103,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03467690098946669,-0.015812522226127633,0.999273474419598
6742.440774,23,0.8378607332706451,0.5026089080956841,0.4979406181481576,6742.438915-0 6742.442633-1,4.836225565284238,2.863161942261942,1204.0365462411155,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.023210992612897222,0.014434823116611647,0.9996263730532103,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.0316102655277636,-0.010701791799748376,0.9994429762450379
6742.4447055,23,0.8265294134616852,0.5009796742986661,0.49707175810832105,6742.4467779999995-0 6742.442633-1,1.665024189521933,3.732562129874792,1103.9025432517997,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.02812120201416658,0.016322912827893797,0.9994712404637222,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.0316102655277636,-0.010701791799748376,0.9994429762450379
6742.449054499999,23,0.8213872015476227,0.5016199630100521,0.4959419432989358,6742.4467779999995-0 6742.451330999999-1,2.667826456828484,5.012239923025161,1069.6566076993636,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.02812120201416658,0.016322912827893797,0.9994712404637222,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.033569291999477384,-0.008164342113953555,0.9994030448985536
6742.453057999999,23,0.8494142889976501,0.5011651359154262,0.4959340372536787,6742.454785-0 6742.451330999999-1,1.8768840549282082,4.912307147259354,1046.2916426990375,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.029489686141657877,0.01631409620699064,0.9994319429937265,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.033569291999477384,-0.008164342113953555,0.9994030448985536
6742.4567315,24,0.8929522037506104,0.5016668609045263,0.49525070204509414,6742.454785-0 6742.458678-1,2.6222832696604197,5.603648991930183,1021.8146967715602,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.029489686141657877,0.01631409620699064,0.9994319429937265,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.035103172698433674,-0.006638185693479772,0.999361647131409
6742.4606905,24,0.8578130006790161,0.5015344341193855,0.49586512874676714,6742.462702999999-0 6742.458678-1,2.4001383924099837,4.850776802915609,1015.9677875476555,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.029888147435169203,0.014908311056229565,0.9994420648063319,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.035103172698433674,-0.006638185693479772,0.999361647131409
6742.464664499999,25,0.7899233400821686,0.5004666858464271,0.49538251214097406,6742.462702999999-0 6742.466625999999-1,0.7691977351617574,5.707953054220468,1070.545839974109,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.029888147435169203,0.014908311056229565,0.9994420648063319,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.031836649493944304,-0.0054743155956039034,0.9994780936157428
6742.468694499999,25,0.7619070112705231,0.5005582184211916,0.49530272467127756,6742.470762999999-0 6742.466625999999-1,0.9241581367195124,5.832428289696692,1075.3108520843225,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.029612824624864215,0.015095456100461906,0.9994474512563709,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.031836649493944304,-0.0054743155956039034,0.9994780936157428
6742.472763,25,0.7912544310092926,0.4995921733663117,0.49376262018031547,6742.470762999999-0 6742.474762999999-1,-0.7104821224029223,8.149688776658772,1131.5388540652211,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.029612824624864215,0.015095456100461906,0.9994474512563709,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.028876172119725124,-0.0019030627219183715,0.9995811848149148
6742.478716,26,0.8260003626346588,0.5003279397941183,0.4955447967669684,6742.482669-0 6742.474762999999-1,0.5948610822440124,6.0610828519844695,1178.1845909350002,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.02739903976210976,0.011078528771805124,0.999563184006077,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.028876172119725124,-0.0019030627219183715,0.9995811848149148
6742.482666,26,0.8382940888404846,0.5009507460382093,0.49396113509712614,6742.482669-0 6742.482663-1,1.6697756569180235,7.954450403937891,1140.7369317520725,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.02739903976210976,0.011078528771805124,0.999563184006077,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03078427500014831,0.001671337897672658,0.9995246545445227
6742.4866999999995,26,0.7929801046848297,0.5006932952079204,0.4937935472709797,6742.482669-0 6742.490731-1,1.234691637530915,8.289818531529487,1156.7305603135342,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.02739903976210976,0.011078528771805124,0.999563184006077,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.02999541324837341,0.0020698914708546516,0.9995478931663847
6742.490754,27,0.8320962488651276,0.499416956708123,0.4929388851835682,6742.490777-0 6742.490731-1,-0.9719018081463524,8.82787395880062,1082.713341563592,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.031238688606179107,0.012945157822002349,0.9994281200882481,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.02999541324837341,0.0020698914708546516,0.9995478931663847
6742.4947845,27,0.8678024113178253,0.5001856652221124,0.49335397087730937,6742.490777-0 6742.498791999999-1,0.2978233921716864,7.995612675616683,1041.8858639040516,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.031238688606179107,0.012945157822002349,0.9994281200882481,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03235010969881914,0.0010745764963564395,0.9994760205666907
6742.498793,28,0.8061216473579407,0.5007316692791016,0.49405489242936673,6742.498794-0 6742.498791999999-1,1.205759893917417,7.347963566096263,1070.3798255777142,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.029597366069703413,0.0113837307177816,0.9994970768324841,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03235010969881914,0.0010745764963564395,0.9994760205666907
6742.5055250000005,28,0.7838254868984222,0.5009887770890993,0.4948375892778515,6742.498794-0 6742.512256-1,1.607831466405786,6.295872820897135,1056.1704933244662,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.029597366069703413,0.0113837307177816,0.9994970768324841,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03313726661070216,-0.0007249577455111095,0.9994505470496469
6742.509468,28,0.7703793048858643,0.5012691386200063,0.4940434191742241,6742.5066799999995-0 6742.512256-1,2.0908507009739434,7.359905962194593,1070.054417034576,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.028753564463062032,0.013208907908428205,0.9994992532676226,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03313726661070216,-0.0007249577455111095,0.9994505470496469
6742.5170125,29,0.8447777330875397,0.500785314045712,0.4936493329646454,6742.521769-0 6742.512256-1,1.2633759543006384,7.662488723503184,1044.9154313800714,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.030208760883447493,0.014075871125967697,0.999444496016628,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03313726661070216,-0.0007249577455111095,0.9994505470496469
6742.5218305,29,0.9002430140972137,0.500240862371006,0.49229504660717516,6742.521769-0 6742.521892-1,0.3984803150398477,9.560248792238852,1074.5578870873724,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.030208760883447493,0.014075871125967697,0.999444496016628,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03147012302084821,0.0023960619137318815,0.9995018210310367
6742.5243515,29,0.8840928375720978,0.5017150356378254,0.4921100313715223,6742.526811-0 6742.521892-1,3.0590558647841686,10.554819214942318,1158.5270021261567,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.025770557677195077,0.014592849429670447,0.9995613673519647,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03147012302084821,0.0023960619137318815,0.9995018210310367
6742.5268209999995,30,0.8282488286495209,0.5041440084296533,0.4932339528731684,6742.526811-0 6742.526830999999-1,6.5295971634208865,7.995802170211966,1023.4288605087575,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.025770557677195077,0.014592849429670447,0.9995613673519647,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03889397882265825,-0.00032384265387097903,0.9992432904639781
6742.528945,30,0.8399622440338135,0.504035692574526,0.4911618298871223,6742.531059-0 6742.526830999999-1,6.31690333800484,10.375517694341891,1016.665431111105,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.02609671039881823,0.01929965746578659,0.9994731036541521,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.03889397882265825,-0.00032384265387097903,0.9992432904639781
6742.532961499999,30,0.8240503668785095,0.5047836222765183,0.49211740572506557,6742.531059-0 6742.534863999999-1,7.226483685987015,8.931010169430913,981.2101863949949,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.02609671039881823,0.01929965746578659,0.9994731036541521,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.04117418338141923,-0.002549127600991022,0.9991487319570331
6742.5367934999995,30,0.7714931964874268,0.5046579128037723,0.49343810935163457,6742.538723-0 6742.534863999999-1,7.003496061892021,7.399694442085988,976.5971122199969,33.44926288508856,-0.12116223617023181,-15.058013004708977,-0.026475435279545708,0.016289070253894148,0.9995167419893586,-33.97593373305644,1.2967484286471311,-13.397866211337659,0.04117418338141923,-0.002549127600991022,0.9991487319570331
